正崴            ,	2392
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,18495151,43.90,44.80,43.05,43.05,0.25,10259,809698123
108/10/17,5993637,43.00,43.70,42.60,43.35,0.30,3417,258745646
108/10/18,6633390,43.70,43.95,43.20,43.60,0.25,3582,288867690
108/10/21,5587723,43.80,44.40,43.45,44.00,0.40,3075,244906862
108/10/22,55183709,45.30,48.40,45.05,46.00,2.00,27512,2592206514
108/10/23,16883407,46.85,47.20,45.05,45.05,0.95,9351,776060636
108/10/24,12603822,45.40,46.20,44.05,44.80,0.25,7593,567964243
108/10/25,10097775,45.00,45.20,43.60,43.80,1.00,5578,445160064
108/10/28,10101769,44.10,45.00,44.05,44.20,0.40,5800,448970674
108/10/29,17310744,44.80,46.10,44.50,44.75,0.55,9152,783209739
108/10/30,13887190,44.75,46.15,44.75,45.00,0.25,7029,630143176
108/10/31,12551511,45.20,46.10,44.85,45.70,0.70,6619,571888141
108/11/01,24624327,46.50,47.50,45.35,45.90,0.20,13304,1140613003
108/11/04,9131117,45.90,46.20,44.70,45.00,0.90,5182,413658892
108/11/05,9222600,44.50,45.00,43.70,44.05,0.95,5182,406893107
108/11/06,9349702,44.00,45.20,43.40,44.60,0.55,5351,417069044
108/11/07,12461193,45.80,45.85,44.30,44.95,0.35,6095,561171527
108/11/08,9374307,44.75,45.75,44.50,45.70,0.75,4835,424876559
108/11/11,14473014,46.60,46.80,45.00,45.20,0.50,6409,661083880
108/11/12,9668300,45.20,45.90,44.55,44.65,0.55,5057,435803399
108/11/13,21466698,44.55,44.55,41.70,42.10,2.55,11458,913105541
108/11/14,9749775,42.10,42.85,41.20,42.20,0.10,5154,411079466
108/11/15,5471022,42.70,43.20,42.35,43.05,0.85,2946,234379880
108/11/18,4284895,43.45,43.50,43.20,43.50,0.45,2148,185830959
108/11/19,3021232,43.40,43.80,43.00,43.20,0.30,1795,130960362
108/11/20,4126182,43.20,43.30,42.20,42.35,0.85,2478,175433908
108/11/21,3584882,41.90,43.15,41.50,42.60,0.25,1982,152087549
108/11/22,1521801,42.70,42.90,42.35,42.35,0.25,984,64774764
108/11/25,1835857,42.40,42.90,42.05,42.75,0.40,893,78071540
108/11/26,4360181,43.00,43.50,42.85,43.50,0.75,2141,188544918
108/11/27,3042700,43.65,43.75,43.05,43.55,0.05,1657,131905954
108/11/28,2054561,43.20,43.70,43.10,43.45,0.10,1143,88971984
108/11/29,5393399,43.50,43.55,42.15,43.15,0.30,2968,230822156
108/12/02,6395370,43.70,44.00,42.50,43.50,0.35,3094,278250450
108/12/03,10413941,43.75,44.80,43.55,43.90,0.40,5501,460486305
108/12/04,5874484,44.00,44.45,43.00,43.00,0.90,3396,255175124
108/12/05,3159273,43.15,43.60,43.10,43.30,0.30,1644,136837760
108/12/06,4049206,43.35,44.20,43.30,44.15,0.85,2161,177595129
108/12/09,6772325,44.15,44.75,43.65,43.85,0.30,3374,299385491
108/12/10,14770762,44.50,45.25,44.40,44.80,0.95,7861,663447271
108/12/11,8424069,44.60,45.30,44.10,45.25,0.45,4542,377632998
108/12/12,16265159,45.95,46.35,44.60,44.65,0.60,8201,742740499
108/12/13,7659373,45.25,45.25,43.70,43.70,0.95,4275,338452552
108/12/16,2170091,43.85,44.15,43.75,44.10,0.40,1200,95343528
108/12/17,2461542,44.15,44.40,43.85,43.90,0.20,1289,108331530
108/12/18,3284144,44.00,44.20,43.40,43.40,0.50,2091,143550388
108/12/19,2101632,43.70,43.70,43.10,43.20,0.20,1121,91021114
108/12/20,2669135,43.60,44.00,43.20,43.45,0.25,1243,116479300
108/12/23,3595659,43.75,44.20,43.70,43.75,0.30,1967,158103577
108/12/24,1627302,44.00,44.10,43.70,43.85,0.10,912,71272114
108/12/25,1497212,43.85,44.05,43.70,43.85,,809,65605558
108/12/26,9237429,44.00,45.40,43.85,44.80,0.95,4370,412663166
108/12/27,14502712,45.45,46.15,45.10,46.00,1.20,7251,662199152
108/12/30,9542018,46.50,46.75,45.60,46.10,0.10,4768,440379528
108/12/31,3825249,46.10,46.65,45.60,45.80,0.30,2192,176419849
109/01/02,11348033,46.40,47.10,45.70,45.90,0.10,5890,526788300
109/01/03,6807831,46.30,46.30,44.80,45.35,0.55,3587,309379880
109/01/06,3636900,45.10,45.10,44.10,44.15,1.20,2063,162079023
109/01/07,5671579,44.20,44.55,42.60,43.00,1.15,3179,245671097
109/01/08,4829823,42.85,44.05,42.50,43.25,0.25,2602,210032223
109/01/09,3281566,43.75,43.85,43.00,43.20,0.05,1884,142277649
109/01/10,3276980,43.30,43.60,42.75,43.40,0.20,1752,141161782
109/01/13,1902728,43.55,43.80,43.20,43.60,0.20,1047,82708933
109/01/14,4188587,43.95,44.60,43.85,44.45,0.85,2498,185816634
109/01/15,1955342,44.50,44.60,44.00,44.10,0.35,1196,86464657
109/01/16,2549188,44.25,44.80,44.25,44.70,0.60,1424,113754595
109/01/17,2000973,45.00,45.20,44.50,44.75,0.05,1073,89674889
109/01/20,2373786,44.85,45.20,44.75,44.75,,1214,106713714
109/01/30,6290962,40.80,41.55,40.30,40.30,4.45,3350,256324608
109/01/31,4787234,40.00,40.70,38.80,39.80,0.50,2314,190709089
109/02/03,5059548,38.00,38.45,36.35,38.00,1.80,2695,190525008
109/02/04,3664559,38.30,39.45,38.10,39.40,1.40,1997,142700030
109/02/05,2678208,39.40,39.50,38.55,38.90,0.50,1616,104396812
109/02/06,2394749,39.35,39.70,39.10,39.40,0.50,1578,94226580
109/02/07,1952085,39.00,39.05,38.55,38.60,0.80,1243,75643715
109/02/10,1963884,37.15,38.20,37.10,38.00,0.60,1172,74119657
109/02/11,2040591,38.40,38.95,38.10,38.90,0.90,1262,78957699
109/02/12,1860144,38.90,39.30,38.60,39.25,0.35,1179,72714947
109/02/13,2056246,39.55,39.70,38.85,38.85,0.40,1242,80810444
109/02/14,1968954,39.00,39.50,38.90,39.40,0.55,1215,77463026
109/02/17,2150159,39.05,39.05,38.65,38.80,0.60,1432,83346980
109/02/18,2647118,38.80,38.95,38.00,38.10,0.70,1703,101319541
109/02/19,3337180,38.00,39.30,38.00,38.85,0.75,1900,129100235
109/02/20,1903378,39.20,39.20,38.40,38.75,0.10,1085,73891291
109/02/21,1818714,38.40,38.75,38.25,38.35,0.40,1193,69933512
109/02/24,1466808,37.95,38.05,37.80,37.95,0.40,821,55582504
109/02/25,1471186,37.10,38.30,37.10,38.30,0.35,846,55550226
109/02/26,980492,37.80,38.50,37.75,38.20,0.10,519,37479615
109/02/27,1915484,38.40,38.50,37.10,37.20,1.00,1156,71868864
109/03/02,1951807,36.50,37.20,36.00,36.50,0.70,1219,71422894
109/03/03,1712444,37.90,37.90,37.20,37.20,0.70,900,64028546
109/03/04,1171657,37.35,37.35,36.50,37.00,0.20,769,43126509
109/03/05,2004466,37.40,37.80,37.35,37.65,0.65,1036,75463911
109/03/06,1712202,37.30,37.50,36.70,36.75,0.90,1108,63193343
109/03/09,4017257,35.90,36.20,34.85,35.00,1.75,2313,142066347
109/03/10,2688536,34.00,35.20,34.00,35.05,0.05,1355,92852890
109/03/11,1862757,35.25,35.75,34.80,34.80,0.25,1171,65817879
109/03/12,5586365,34.30,34.40,31.35,31.50,3.30,2766,180131066
109/03/13,9961043,28.40,29.45,28.35,28.45,3.05,5062,283698647
109/03/16,5056966,29.40,29.40,27.70,27.80,0.65,3144,144203434
109/03/17,4324424,26.10,27.85,26.10,26.90,0.90,2653,116370324
109/03/18,2891806,27.10,27.35,26.00,26.00,0.90,1525,77291152
109/03/19,5470082,25.20,25.60,23.40,23.40,2.60,2383,131963314
109/03/20,2984450,24.30,25.70,24.30,25.70,2.30,1552,75877158
109/03/23,2826375,24.75,25.40,24.10,25.00,0.70,934,70420434
109/03/24,1982707,26.00,27.00,26.00,26.80,1.80,1270,52791540
109/03/25,3146661,28.10,28.65,27.65,27.70,0.90,1670,88646721
109/03/26,3978373,28.00,29.05,27.40,28.70,1.00,2111,113365899
109/03/27,4243149,29.80,29.90,28.45,28.90,0.20,2158,123701051
109/03/30,2449017,27.95,29.50,27.80,29.50,0.60,1263,70504598
109/03/31,2416294,29.55,29.75,29.10,29.25,0.25,1192,70883205
109/04/01,4966667,29.85,29.85,29.40,29.80,0.55,2000,147429550
109/04/06,7483662,31.35,32.75,31.05,32.75,2.95,4223,239191375
109/04/07,9902637,34.20,35.30,34.05,34.90,2.15,5772,342846088
109/04/08,4680723,34.65,35.05,34.25,35.00,0.10,2655,162376405
109/04/09,4129602,35.00,35.30,34.05,34.40,0.60,2289,143035765
109/04/10,2350899,34.45,34.70,34.05,34.65,0.25,1230,80967671
109/04/13,1762104,34.70,34.80,34.15,34.50,0.15,978,60879142
109/04/14,3060985,34.65,35.00,34.55,34.90,0.40,1478,106739275
109/04/15,3334197,35.30,35.70,35.00,35.10,0.20,1964,117884605
109/04/16,2387359,34.80,35.65,34.55,35.55,0.45,1252,84173720
109/04/17,3719722,36.30,36.50,35.05,35.20,0.35,1945,133022286
109/04/20,1653869,35.00,35.55,34.85,35.45,0.25,827,58359434
109/04/21,3039863,35.25,35.60,34.10,34.25,1.20,1628,105468353
109/04/22,2060606,33.70,34.65,33.50,34.55,0.30,1041,70267835
109/04/23,5002844,34.70,36.10,34.65,35.85,1.30,2484,178136915
109/04/24,7405979,36.25,36.70,35.70,35.75,0.10,4065,267775010
109/04/27,3116168,35.75,36.10,35.50,36.00,0.25,1611,111779446
109/04/28,2479055,36.30,36.45,36.05,36.30,0.30,1352,89922100
109/04/29,4710030,36.45,37.10,36.10,37.10,0.80,2255,172132852
109/04/30,12893509,38.80,39.00,38.10,38.45,1.35,6044,496048459
109/05/04,3944156,37.65,37.90,37.15,37.65,0.80,2082,148465618
109/05/05,2691496,38.00,38.15,37.50,37.65,,1399,101826567
109/05/06,2365189,37.90,37.90,37.30,37.35,0.30,1457,88861077
109/05/07,2260440,37.35,37.95,37.25,37.65,0.30,1415,84916890
109/05/08,3214758,38.05,38.25,37.75,37.90,0.25,1830,122048722
109/05/11,7845368,38.00,39.20,38.00,38.60,0.70,4205,303694292
109/05/12,2791544,38.25,38.80,37.90,38.20,0.40,1745,106683416
109/05/13,2509545,37.85,38.10,37.60,37.95,0.25,1270,94887074
109/05/14,2335539,37.75,37.90,37.05,37.10,0.85,1336,87516445
109/05/15,3107839,37.45,37.70,36.30,36.35,0.75,1663,113832525
109/05/18,1933629,36.30,36.95,36.00,36.10,0.25,1036,70240415
109/05/19,1781158,36.70,36.95,36.10,36.25,0.15,1161,64738493
109/05/20,1589762,36.25,36.60,36.05,36.10,0.15,911,57690746
109/05/21,2189039,36.15,37.05,36.15,36.50,0.40,1306,80164014
109/05/22,2240474,36.50,36.50,36.00,36.05,0.45,1277,81032753
109/05/25,2156104,36.05,36.15,35.40,35.80,0.25,1188,76989218
109/05/26,2779120,35.80,37.05,35.80,37.00,1.20,1737,101689090
109/05/27,5222547,37.30,37.75,36.80,37.35,0.35,2912,195238474
109/05/28,2510073,37.50,37.60,36.50,36.70,0.65,1457,92814018
109/05/29,1147783,36.35,37.00,36.30,36.35,0.35,619,41965725
109/06/01,1393883,36.65,37.45,36.50,37.10,0.75,821,51645404
109/06/02,1768571,37.45,37.65,37.20,37.40,0.30,1069,66157115
109/06/03,2649321,37.70,37.90,37.60,37.70,0.30,1432,99873876
109/06/04,2782855,37.95,38.25,37.70,37.95,0.25,1461,105555587
109/06/05,4860804,38.45,38.75,38.05,38.75,0.80,2554,186609193
109/06/08,5387038,38.70,38.70,37.70,38.20,0.55,2493,205348644
109/06/09,2056513,38.15,38.15,37.70,37.80,0.40,1160,77924683
109/06/10,1913976,37.80,38.10,37.70,37.95,0.15,1036,72670573
109/06/11,2493214,38.00,38.15,37.25,37.35,0.60,1292,93995208
109/06/12,2362475,35.80,36.90,35.80,36.90,0.45,1349,86107175
109/06/15,1635962,36.95,37.25,36.50,36.60,0.30,1022,60380303
109/06/16,3333365,37.40,38.00,37.40,38.00,1.40,1738,126052174
109/06/17,1779419,38.25,38.25,37.55,37.80,0.20,1012,67423674
109/06/18,1799725,37.90,38.10,37.55,37.95,0.15,808,68159224
109/06/19,4098928,38.00,38.75,37.75,38.45,0.50,1985,157188816
109/06/22,20075812,38.70,40.25,38.50,40.00,1.55,9610,794850580
109/06/23,11544347,40.05,40.30,38.65,39.40,0.60,5911,453326713
109/06/24,4292447,39.30,39.75,38.85,39.05,0.35,2601,168776497
109/06/29,3692813,38.90,39.05,38.20,38.35,0.70,1928,142315405
109/06/30,5964057,38.70,39.90,38.70,39.90,1.55,3129,235348963
109/07/01,9973302,39.95,40.50,39.65,40.05,0.15,5212,399717798
109/07/02,3910702,40.05,40.45,39.75,40.40,0.35,2102,157033098
109/07/03,6162618,40.60,40.90,39.90,40.25,0.15,3226,247728789
109/07/06,8236329,40.25,41.60,40.20,41.25,1.00,4121,337166850
109/07/07,11606876,41.60,42.15,41.20,42.00,0.75,5313,484504892
109/07/08,5009116,41.85,42.20,41.60,42.00,,2624,209789622
109/07/09,12625468,42.50,43.75,42.50,43.75,1.75,5830,546584351
109/07/10,27308026,44.75,45.00,43.80,44.45,0.70,13740,1215546943
109/07/13,8131506,44.45,44.80,43.85,44.40,0.05,4368,360077648
109/07/14,5224627,44.30,44.30,43.85,44.10,0.30,2648,230106233
109/07/15,5341664,44.35,44.50,43.10,43.45,0.65,2882,234039883
109/07/16,7658418,43.95,44.80,43.95,44.50,1.05,3511,339765788
109/07/17,14176343,45.00,45.20,44.30,44.55,0.05,5058,635057810
109/07/20,6845775,44.55,44.55,43.50,43.95,0.60,2363,300918200
109/07/21,14486069,44.20,44.30,43.35,43.50,0.45,5627,633681337
109/07/22,12627755,41.05,42.05,41.00,41.35,X,3387,521537545
109/07/23,4209543,42.00,42.35,41.60,42.35,1.00,2003,176477777
109/07/24,9009513,42.35,42.85,41.20,41.50,0.85,4393,380146684
109/07/27,3972782,41.60,41.65,39.90,39.90,1.60,2304,160612125
109/07/28,5730357,39.50,40.95,38.85,39.00,0.90,2987,226589773
109/07/29,2173036,39.00,39.90,39.00,39.35,0.35,1306,85652959
109/07/30,2162291,39.80,39.80,39.00,39.80,0.45,1276,85519575
109/07/31,1939714,40.10,40.10,39.70,39.75,0.05,1062,77251709
109/08/03,2427031,40.05,40.80,40.00,40.50,0.75,1519,98109598
109/08/04,9609639,40.70,41.45,40.25,40.85,0.35,3949,392536858
109/08/05,5829004,41.00,41.50,40.90,41.45,0.60,3055,240074952
109/08/06,4411413,41.60,41.75,40.70,41.05,0.40,2245,181741244
109/08/07,7518123,41.45,41.90,40.85,41.15,0.10,3765,311446351
109/08/10,2551759,41.15,41.40,40.75,41.00,0.15,1371,104794319
109/08/11,3934383,41.05,41.10,39.80,40.00,1.00,1860,158966220
109/08/12,5261342,40.00,41.15,39.65,40.70,0.70,2776,213000911
109/08/13,2364752,41.45,41.45,40.15,40.40,0.30,1331,95881626
109/08/14,2010347,40.20,40.60,40.00,40.20,0.20,1190,80905296
109/08/17,4078262,40.45,41.45,40.20,41.35,1.15,2447,167658688
109/08/18,6396119,41.75,42.10,40.75,41.85,0.50,3256,265631231
109/08/19,22667491,42.15,44.80,41.90,43.25,1.40,10880,983241411
109/08/20,14975253,43.00,43.20,39.50,40.90,2.35,7091,621890773
109/08/21,12377435,41.90,43.40,41.90,42.85,1.95,6281,527454169
109/08/24,6453039,43.00,43.40,42.05,42.75,0.10,3523,274914253
109/08/25,4486410,42.95,42.95,42.10,42.25,0.50,2371,190160715
109/08/26,2885916,42.35,42.85,42.10,42.25,,1645,122505486
109/08/27,3371558,42.60,42.60,41.95,42.30,0.05,1803,142441844
109/08/28,2702692,42.05,42.40,41.50,42.00,0.30,1520,113460314
109/08/31,3197544,42.15,42.45,41.85,41.95,0.05,1597,134612387
109/09/01,8551116,42.15,43.20,42.00,43.10,1.15,4231,366833288
109/09/02,5245511,43.70,43.80,42.60,42.80,0.30,2961,226109366
109/09/03,9265248,43.20,43.80,42.90,43.10,0.30,4936,401539713
109/09/04,3982593,42.10,42.75,41.95,42.60,0.50,2186,168551945
109/09/07,3473510,42.40,42.75,41.55,41.70,0.90,2102,146088612
109/09/08,2386913,41.70,41.95,41.10,41.65,0.05,1486,98942325
109/09/09,3251932,40.90,41.30,40.30,41.20,0.45,1822,132595591
109/09/10,2194441,41.50,41.60,40.55,40.60,0.60,1334,89764242
109/09/11,3537031,40.60,41.00,39.95,40.10,0.50,2226,142270590
109/09/14,2468033,40.25,41.50,40.25,41.40,1.30,1593,101397007
109/09/15,2140252,41.55,41.70,41.10,41.55,0.15,1431,88724109
109/09/16,1257776,41.65,41.70,41.20,41.35,0.20,872,51999928
109/09/17,1551858,41.45,41.75,41.20,41.35,0.00,922,64289019
109/09/18,1408611,41.40,41.75,41.20,41.75,0.40,836,58408752
109/09/21,1704378,41.75,41.75,40.80,40.85,0.90,1105,70057139
109/09/22,1405782,40.75,40.75,40.00,40.20,0.65,894,56683359
109/09/23,1537837,40.40,40.55,39.90,40.20,0.00,944,61674126
109/09/24,3832389,40.20,40.90,40.00,40.40,0.20,2193,154826229
109/09/25,7870191,41.50,41.70,40.40,41.20,0.80,4549,323864111
109/09/28,2292389,41.10,41.45,40.80,41.05,0.15,1210,94155409
109/09/29,1890541,41.35,41.35,40.55,40.60,0.45,1067,77222672
109/09/30,1420169,40.65,41.20,40.60,40.90,0.30,831,58165708
109/10/05,1400724,41.10,41.40,40.90,41.25,0.35,802,57662097
109/10/06,1442749,41.50,41.60,41.20,41.25,0.00,864,59661653
109/10/07,795675,41.25,41.45,41.25,41.30,0.05,479,32882571
109/10/08,1157491,41.50,41.65,41.10,41.30,0.00,641,47800724
109/10/12,2255977,41.35,41.35,40.25,40.60,0.70,1294,91482462
109/10/13,1254369,40.40,40.55,40.05,40.35,0.25,759,50438731
109/10/14,1628099,40.30,41.00,40.25,40.80,0.45,856,66282429
109/10/15,4054695,41.10,41.75,41.00,41.45,0.65,2506,167973338
109/10/16,5345500,42.00,42.30,41.05,41.05,0.40,3238,223282274
109/10/19,11524036,41.70,43.00,41.60,42.85,1.80,6054,489474872
109/10/20,10021477,43.05,43.60,42.05,42.30,0.55,5823,428722315
109/10/21,2527352,42.30,42.40,41.80,42.05,0.25,1681,106340896
109/10/22,3649342,41.90,42.30,41.75,42.10,0.05,1187,153360291
109/10/23,2150112,42.30,42.40,41.70,41.95,0.15,1243,90248636
109/10/26,1441984,42.25,42.30,41.65,42.30,0.35,991,60510269
109/10/27,2341842,42.40,42.50,41.95,42.25,0.05,1406,98849024
109/10/28,1756973,42.20,42.30,41.60,41.65,0.60,1051,73551631
109/10/29,1958507,40.80,41.30,40.55,41.00,0.65,1187,80179332
109/10/30,2244188,41.10,41.10,40.40,40.40,0.60,1393,91263774
109/11/02,1991230,40.30,40.55,39.70,40.05,0.35,1180,79791115
109/11/03,1078575,40.30,40.90,40.30,40.60,0.55,664,43908777
109/11/04,842557,40.80,40.95,40.45,40.65,0.05,546,34279538
109/11/05,850135,40.90,40.90,40.55,40.75,0.10,600,34583321
109/11/06,884683,40.90,40.95,40.65,40.80,0.05,598,36095467
109/11/09,1384439,40.90,41.00,40.70,40.75,0.05,929,56513997
109/11/10,1399010,40.80,41.30,40.60,40.85,0.10,959,57239848
109/11/11,1231416,40.85,41.10,40.75,41.05,0.20,893,50469267
109/11/12,2852010,41.85,41.90,41.20,41.50,0.45,1451,118585741
109/11/13,1346969,41.50,41.70,41.00,41.40,0.10,768,55572537
109/11/16,2093482,41.80,41.90,41.45,41.60,0.20,1102,87132458
109/11/17,6795857,41.85,42.60,41.80,42.15,0.55,3581,287146173
109/11/18,1943022,42.25,42.35,42.00,42.10,0.05,1182,81869101
109/11/19,1596171,42.10,42.30,41.90,42.10,0.00,947,67231564
109/11/20,1926990,42.05,42.15,41.80,41.85,0.25,1198,80798480
109/11/23,4462459,42.00,42.70,42.00,42.55,0.70,2330,189231680
109/11/24,9671824,42.90,43.45,42.40,42.65,0.10,5080,415651254
109/11/25,2763231,42.85,42.90,42.10,42.30,0.35,1481,117357410
109/11/26,1875269,42.40,42.75,42.30,42.65,0.35,1063,79841446
109/11/27,3635143,42.85,43.30,42.70,43.00,0.35,1983,156490158
109/11/30,4407725,43.45,43.70,42.90,42.90,0.10,2272,190999808
