開發金          ,	2883
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,19331451,9.01,9.09,9.00,9.09,0.10,3116,174924786
108/09/02,10645350,9.09,9.14,9.06,9.13,0.04,2325,96980334
108/09/03,13065079,9.13,9.15,9.07,9.07,0.06,3071,118955794
108/09/04,13947706,9.07,9.16,9.07,9.15,0.08,2686,127376689
108/09/05,24013918,9.18,9.28,9.16,9.28,0.13,4781,221463982
108/09/06,12804589,9.30,9.30,9.20,9.25,0.03,3295,118516564
108/09/09,15596123,9.22,9.35,9.22,9.32,0.07,3672,145051998
108/09/10,18464370,9.35,9.39,9.32,9.39,0.07,3830,172748076
108/09/11,19709575,9.45,9.45,9.36,9.40,0.01,4287,185275378
108/09/12,19580427,9.45,9.45,9.40,9.44,0.04,4189,184708743
108/09/16,20024357,9.48,9.49,9.42,9.44,,4238,189265897
108/09/17,11654677,9.44,9.45,9.37,9.45,0.01,2909,109668597
108/09/18,13857011,9.44,9.45,9.40,9.42,0.03,3660,130655560
108/09/19,13032356,9.41,9.44,9.38,9.42,,2562,122630599
108/09/20,29122197,9.40,9.41,9.37,9.37,0.05,3219,273079500
108/09/23,9304409,9.38,9.43,9.38,9.39,0.02,2137,87487001
108/09/24,10665722,9.39,9.41,9.36,9.37,0.02,2642,99957936
108/09/25,16267784,9.36,9.39,9.31,9.34,0.03,3626,151865661
108/09/26,12753158,9.34,9.35,9.30,9.31,0.03,2896,118925539
108/09/27,12415978,9.31,9.32,9.24,9.24,0.07,2734,115145659
108/10/01,15103628,9.23,9.29,9.23,9.29,0.05,3161,139885738
108/10/02,9009885,9.24,9.28,9.24,9.25,0.04,2338,83415470
108/10/03,18123874,9.16,9.18,9.13,9.14,0.11,4529,165899941
108/10/04,10222765,9.16,9.21,9.16,9.17,0.03,2519,93859142
108/10/07,9543492,9.18,9.20,9.15,9.15,0.02,2644,87499833
108/10/08,18466354,9.15,9.30,9.15,9.20,0.05,3474,170301931
108/10/09,19010758,9.15,9.17,9.11,9.11,0.09,4653,173801238
108/10/14,17772414,9.20,9.27,9.16,9.27,0.16,3540,164175524
108/10/15,14420729,9.23,9.27,9.23,9.24,0.03,3322,133392238
108/10/16,23830132,9.24,9.34,9.24,9.34,0.10,4489,221668899
108/10/17,41138724,9.36,9.47,9.34,9.46,0.12,6242,387688012
108/10/18,38603285,9.47,9.47,9.39,9.47,0.01,4557,364616863
108/10/21,14126898,9.45,9.47,9.41,9.45,0.02,2615,133502928
108/10/22,19304056,9.45,9.49,9.43,9.49,0.04,3170,182816811
108/10/23,18469924,9.45,9.46,9.39,9.41,0.08,4133,173828942
108/10/24,32512077,9.41,9.56,9.41,9.54,0.13,5810,309247365
108/10/25,19038000,9.53,9.54,9.46,9.47,0.07,2980,180799658
108/10/28,14273486,9.51,9.51,9.47,9.50,0.03,2993,135496662
108/10/29,17861100,9.53,9.53,9.46,9.48,0.02,3328,169405115
108/10/30,23313152,9.50,9.53,9.48,9.53,0.05,4248,221743857
108/10/31,30556431,9.56,9.58,9.50,9.50,0.03,4615,291566983
108/11/01,15057423,9.49,9.56,9.49,9.54,0.04,2755,143450527
108/11/04,29663435,9.56,9.65,9.56,9.65,0.11,5254,285409778
108/11/05,54105094,9.73,9.86,9.72,9.86,0.21,10419,531212189
108/11/06,59291262,9.86,10.00,9.81,9.94,0.08,10910,588788171
108/11/07,97230198,10.00,10.25,10.00,10.10,0.16,16943,982428492
108/11/08,41350274,10.15,10.15,10.00,10.00,0.10,6598,416004390
108/11/11,45480589,9.99,9.99,9.84,9.89,0.11,8265,449735531
108/11/12,27580504,9.92,9.99,9.90,9.97,0.08,5324,274602338
108/11/13,21806806,9.92,9.94,9.86,9.89,0.08,4445,215900260
108/11/14,17753846,9.89,9.89,9.81,9.83,0.06,4376,174616990
108/11/15,17016514,9.93,9.93,9.82,9.90,0.07,4198,167900570
108/11/18,17977900,9.90,9.91,9.81,9.90,,4024,177162805
108/11/19,14987822,9.84,9.92,9.83,9.92,0.02,4076,147946033
108/11/20,17974846,9.90,9.90,9.83,9.87,0.05,5470,177143651
108/11/21,27451373,9.82,9.82,9.75,9.78,0.09,5894,268335405
108/11/22,20879841,9.80,9.88,9.78,9.88,0.10,4193,205228932
108/11/25,20171439,9.89,9.92,9.83,9.92,0.04,4509,199483381
108/11/26,53046333,9.93,9.95,9.87,9.87,0.05,5082,524417234
108/11/27,21446159,9.90,9.92,9.81,9.82,0.05,5282,211200135
108/11/28,15789581,9.82,9.85,9.79,9.80,0.02,4286,154870295
108/11/29,24855744,9.80,9.80,9.70,9.71,0.09,5464,241788373
108/12/02,24821637,9.71,9.71,9.62,9.66,0.05,5502,239670270
108/12/03,17788466,9.63,9.65,9.59,9.62,0.04,4792,171127394
108/12/04,30033960,9.61,9.61,9.53,9.58,0.04,8806,286975831
108/12/05,25180876,9.59,9.70,9.58,9.62,0.04,5633,242668170
108/12/06,20490428,9.68,9.70,9.62,9.65,0.03,6006,197770404
108/12/09,16039760,9.66,9.69,9.66,9.66,0.01,5208,155153593
108/12/10,18112060,9.66,9.69,9.65,9.66,,4736,175105649
108/12/11,18272122,9.65,9.73,9.63,9.69,0.03,3794,176978191
108/12/12,32525731,9.69,9.80,9.69,9.77,0.08,6485,316908575
108/12/13,66440641,9.80,9.93,9.80,9.91,0.14,10948,656795837
108/12/16,28831235,9.91,9.95,9.80,9.81,0.10,8658,284017082
108/12/17,27893575,9.82,9.93,9.81,9.93,0.12,5903,275443867
108/12/18,24351678,9.88,9.94,9.85,9.90,0.03,5081,241170186
108/12/19,22048541,9.90,9.90,9.83,9.89,0.01,4034,217344733
108/12/20,37219024,9.89,9.90,9.81,9.81,0.08,5757,365907559
108/12/23,17825505,9.88,9.88,9.81,9.87,0.06,3724,175305787
108/12/24,8241379,9.83,9.87,9.81,9.81,0.06,2193,80987013
108/12/25,12869091,9.81,9.83,9.79,9.81,,3655,126160032
108/12/26,13155367,9.81,9.82,9.78,9.79,0.02,3553,128843986
108/12/27,15073503,9.85,9.85,9.78,9.79,,3766,147696831
108/12/30,23000729,9.80,9.81,9.72,9.72,0.07,4236,224431842
108/12/31,15356071,9.72,9.77,9.72,9.73,0.01,3117,149552139
109/01/02,16555404,9.75,9.77,9.71,9.72,0.01,3799,161010616
109/01/03,15690211,9.75,9.76,9.70,9.76,0.04,3507,152665592
109/01/06,21281614,9.72,9.72,9.65,9.65,0.11,5047,205839966
109/01/07,15865247,9.66,9.69,9.64,9.65,,3500,153194043
109/01/08,26540391,9.63,9.64,9.55,9.56,0.09,5410,254262819
109/01/09,16262421,9.57,9.65,9.57,9.63,0.07,2962,156439415
109/01/10,28226750,9.76,9.77,9.71,9.74,0.11,5377,275097446
109/01/13,25986374,9.79,9.84,9.79,9.83,0.09,4731,254954834
109/01/14,24806867,9.85,9.89,9.83,9.88,0.05,5298,244743267
109/01/15,18578549,9.88,9.89,9.82,9.84,0.04,4176,183056736
109/01/16,11100359,9.85,9.86,9.82,9.85,0.01,2685,109216455
109/01/17,18316774,9.87,9.88,9.83,9.85,,3419,180406848
109/01/20,20850469,9.85,9.86,9.81,9.84,0.01,4311,205273678
109/01/30,87225929,9.50,9.52,9.25,9.26,0.58,18108,819258477
109/01/31,36248045,9.26,9.44,9.26,9.29,0.03,7233,338163878
109/02/03,38808035,9.15,9.23,9.10,9.23,0.06,7815,355850587
109/02/04,26169454,9.23,9.38,9.19,9.29,0.06,6352,243127732
109/02/05,21668332,9.29,9.33,9.20,9.33,0.04,4555,201202693
109/02/06,22418366,9.34,9.49,9.34,9.49,0.16,4649,211435868
109/02/07,17108669,9.43,9.45,9.35,9.35,0.14,4826,160622449
109/02/10,19690677,9.29,9.33,9.23,9.31,0.04,4028,182962788
109/02/11,16173863,9.32,9.44,9.32,9.36,0.05,3748,151826130
109/02/12,19053392,9.34,9.39,9.34,9.35,0.01,4604,178524327
109/02/13,20984908,9.36,9.40,9.36,9.40,0.05,4473,196830263
109/02/14,11276957,9.41,9.41,9.37,9.41,0.01,3392,105870192
109/02/17,8489605,9.39,9.39,9.36,9.36,0.05,1993,79519009
109/02/18,8936889,9.36,9.38,9.35,9.37,0.01,2122,83702250
109/02/19,14008874,9.38,9.45,9.36,9.41,0.04,3398,131796900
109/02/20,17346314,9.45,9.47,9.41,9.41,,3664,163672352
109/02/21,15743877,9.40,9.44,9.36,9.36,0.05,3647,147610567
109/02/24,27474949,9.31,9.32,9.26,9.30,0.06,6450,255067311
109/02/25,23339239,9.22,9.28,9.21,9.24,0.06,6966,215765266
109/02/26,29219715,9.18,9.24,9.15,9.21,0.03,5673,268809138
109/02/27,36213665,9.21,9.22,9.16,9.16,0.05,6191,332483977
109/03/02,30861573,9.01,9.16,9.01,9.10,0.06,7342,280277207
109/03/03,24646926,9.16,9.28,9.13,9.17,0.07,4837,226842136
109/03/04,20163073,9.28,9.28,9.20,9.26,0.09,3102,186508476
109/03/05,21234186,9.37,9.37,9.30,9.36,0.10,3684,198340647
109/03/06,29791024,9.36,9.36,9.17,9.18,0.18,5916,275050199
109/03/09,51531508,9.11,9.12,9.01,9.03,0.15,9918,466428930
109/03/10,51230060,8.90,9.03,8.90,9.00,0.03,12010,459558583
109/03/11,38163507,9.00,9.04,8.94,8.97,0.03,9442,342985123
109/03/12,58905732,8.90,8.91,8.51,8.56,0.41,13473,508700498
109/03/13,87887288,7.71,8.39,7.71,8.29,0.27,14149,699112440
109/03/16,44385543,8.18,8.24,7.92,7.93,0.36,8937,355252295
109/03/17,54101057,7.63,7.88,7.60,7.60,0.33,10809,415217875
109/03/18,59718807,7.61,7.65,7.50,7.50,0.10,9449,451452491
109/03/19,116586269,7.38,7.47,6.90,6.90,0.60,17055,828267513
109/03/20,72632454,6.99,7.50,6.99,7.35,0.45,11094,531146849
109/03/23,35248287,7.00,7.17,6.93,7.01,0.34,8355,247458769
109/03/24,38634546,7.29,7.39,7.15,7.26,0.25,7145,282095636
109/03/25,48556565,7.44,7.61,7.43,7.54,0.28,9415,365288641
109/03/26,22268753,7.63,7.64,7.49,7.60,0.06,4141,168748316
109/03/27,39673232,7.73,7.91,7.73,7.81,0.21,6981,309976439
109/03/30,23303237,7.55,7.75,7.51,7.74,0.07,4263,178314323
109/03/31,59757838,7.83,7.88,7.42,7.42,0.32,9392,451552217
109/04/01,22560054,7.48,7.57,7.44,7.51,0.09,4342,169570875
109/04/06,25129921,7.62,7.67,7.52,7.65,0.14,4974,191211188
109/04/07,21186989,7.76,7.78,7.70,7.76,0.11,4228,164091157
109/04/08,22254258,7.70,7.86,7.68,7.83,0.07,4850,173727717
109/04/09,22290611,7.88,7.96,7.84,7.95,0.12,4738,176163378
109/04/10,27243561,7.95,8.14,7.92,8.13,0.18,5600,219904413
109/04/13,55585999,8.24,8.43,8.22,8.35,0.22,10501,462990334
109/04/14,39312310,8.38,8.57,8.36,8.51,0.16,6768,332993465
109/04/15,49262841,8.57,8.69,8.57,8.66,0.15,9983,425527760
109/04/16,38472860,8.55,8.60,8.48,8.51,0.15,8980,328670629
109/04/17,36336761,8.60,8.78,8.60,8.60,0.09,7454,314826273
109/04/20,23063978,8.60,8.64,8.54,8.56,0.04,5318,198082816
109/04/21,47099674,8.50,8.51,8.29,8.36,0.20,10135,394298999
109/04/22,18984918,8.25,8.42,8.25,8.39,0.03,4174,158431689
109/04/23,18908809,8.36,8.52,8.36,8.43,0.04,4017,159537859
109/04/24,15226592,8.42,8.49,8.38,8.40,0.03,3510,128512634
109/04/27,28503381,8.51,8.66,8.48,8.58,0.18,4350,244830809
109/04/28,40412097,8.65,8.77,8.65,8.76,0.18,7078,352656494
109/04/29,39148150,8.81,9.00,8.81,8.98,0.22,7963,349896330
109/04/30,44178967,9.10,9.10,9.02,9.06,0.08,7716,400821093
109/05/04,38539893,8.70,8.98,8.69,8.93,0.13,7622,341256365
109/05/05,19524797,8.97,9.04,8.90,8.92,0.01,4497,175068872
109/05/06,24419818,8.86,9.00,8.84,8.90,0.02,5698,217714304
109/05/07,16866003,8.92,9.00,8.91,8.93,0.03,3994,151091847
109/05/08,19995115,9.03,9.07,8.98,8.98,0.05,4086,180149918
109/05/11,26692117,9.04,9.14,9.03,9.10,0.12,5190,242843801
109/05/12,24206762,9.01,9.09,9.01,9.04,0.06,4696,218945581
109/05/13,15087663,9.02,9.07,9.01,9.04,,3380,136449741
109/05/14,21633907,9.00,9.04,8.98,8.99,0.05,5091,194813403
109/05/15,21156337,9.04,9.04,8.90,8.95,0.04,5004,190001857
109/05/18,18248427,8.91,9.00,8.88,8.95,,3339,163459252
109/05/19,24184539,9.09,9.09,9.00,9.00,0.05,4041,218255761
109/05/20,16864912,9.01,9.07,8.99,9.02,0.02,4446,152131867
109/05/21,15026721,9.00,9.07,9.00,9.01,0.01,3329,135585840
109/05/22,23593082,9.00,9.00,8.92,8.93,0.08,6796,211229708
109/05/25,15250717,8.95,8.98,8.85,8.97,0.04,4203,135903563
109/05/26,22732603,8.98,9.07,8.95,9.02,0.05,4364,205472478
109/05/27,20238381,9.07,9.09,9.02,9.07,0.05,3255,183350520
109/05/28,22885927,9.10,9.10,8.96,9.00,0.07,4560,206607693
109/05/29,43728883,8.99,9.09,8.95,9.09,0.09,6744,396269643
