界霖            ,	5285
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,344051,63.70,64.10,62.50,62.60,0.70,208,21744423
108/12/12,196786,62.50,62.90,62.00,62.40,0.20,141,12269532
108/12/13,319375,62.50,63.10,60.70,61.00,1.40,228,19632898
108/12/16,224299,61.10,61.70,60.50,61.30,0.30,164,13709400
108/12/17,152000,61.90,62.10,61.30,61.90,0.60,110,9393000
108/12/18,151000,62.50,62.90,62.10,62.80,0.90,121,9446900
108/12/19,78005,63.10,63.10,62.10,62.10,0.70,68,4874015
108/12/20,179000,61.70,63.20,61.70,62.60,0.50,121,11241300
108/12/23,65002,62.80,63.00,62.30,62.30,0.30,47,4074626
108/12/24,552600,62.30,63.60,62.10,63.00,0.70,197,34947280
108/12/25,115257,63.10,63.60,62.60,63.20,0.20,97,7265410
108/12/26,110429,63.40,63.40,62.90,62.90,0.30,88,6973983
108/12/27,191356,63.40,63.60,62.90,62.90,,142,12104990
108/12/30,115002,63.00,63.00,62.20,62.20,0.70,84,7193424
108/12/31,841064,62.20,65.90,62.20,64.90,2.70,568,54227588
109/01/02,4599677,71.20,71.30,67.50,71.30,6.40,2419,325123270
109/01/03,3741516,70.70,73.00,70.20,71.10,0.20,2329,268184088
109/01/06,1044376,71.30,72.40,71.00,71.60,0.50,734,74947718
109/01/07,1582060,72.30,72.90,68.10,72.20,0.60,1120,112314831
109/01/08,2529074,72.20,73.40,71.00,72.30,0.10,1585,183553472
109/01/09,1653140,72.70,73.40,71.00,71.00,1.30,1042,119480722
109/01/10,944100,71.10,71.40,68.50,69.10,1.90,601,65638000
109/01/13,545204,69.50,70.40,68.50,68.50,0.60,335,37698192
109/01/14,490100,69.30,69.50,68.20,69.10,0.60,319,33699640
109/01/15,3984743,70.00,73.90,70.00,72.10,3.00,2728,288900184
109/01/16,1290589,71.80,73.40,71.80,72.00,0.10,920,93616411
109/01/17,2645670,73.00,74.10,72.20,73.70,1.70,1791,194417746
109/01/20,1472077,74.00,74.40,72.20,72.20,1.50,1001,107454289
109/01/30,1169774,65.30,67.00,65.00,65.00,7.20,703,76881110
109/01/31,649150,65.60,66.70,63.20,64.20,0.80,419,42018920
109/02/03,800790,63.00,63.10,58.50,60.70,3.50,497,48502751
109/02/04,750010,61.50,62.40,60.10,61.10,0.40,481,45856017
109/02/05,484200,61.60,61.70,60.00,60.10,1.00,307,29377840
109/02/06,661100,60.50,62.40,60.00,61.70,1.60,458,40454949
109/02/07,395040,61.70,61.70,60.00,60.00,1.70,282,23890440
109/02/10,388266,59.30,59.30,58.00,58.50,1.50,270,22776794
109/02/11,166006,59.00,60.00,59.00,59.40,0.90,132,9881269
109/02/12,349007,59.40,60.40,59.40,59.80,0.40,204,20920032
109/02/13,311100,60.50,60.80,59.20,59.20,0.60,209,18719029
109/02/14,583000,59.20,61.00,59.10,60.60,1.40,318,35233600
109/02/17,286200,60.30,60.40,59.20,59.50,1.10,208,17083300
109/02/18,325320,59.70,59.70,58.20,58.40,1.10,224,19104152
109/02/19,122000,58.50,59.40,58.50,58.90,0.50,96,7188300
109/02/20,191001,59.50,59.50,58.70,58.70,0.20,138,11298758
109/02/21,136000,58.70,59.00,58.50,58.50,0.20,110,7982400
109/02/24,443000,58.50,58.50,57.00,57.40,1.10,230,25500300
109/02/25,428000,56.50,56.90,55.70,55.70,1.70,302,24009300
109/02/26,350900,55.70,58.50,55.70,57.10,1.40,286,20206320
109/02/27,257600,57.60,58.00,55.50,55.60,1.50,214,14602860
109/03/02,359109,53.90,54.60,52.70,53.60,2.00,247,19285486
109/03/03,208000,56.50,56.50,54.60,54.60,1.00,150,11514200
109/03/04,82195,54.80,55.10,54.00,54.20,0.40,73,4467205
109/03/05,156000,54.80,56.00,54.40,54.50,0.30,111,8527200
109/03/06,91203,54.50,54.80,53.80,53.80,0.70,85,4939703
109/03/09,358072,53.30,53.40,51.40,51.50,2.30,278,18636044
109/03/10,336000,50.00,52.70,50.00,52.70,1.20,207,17119100
109/03/11,116000,53.20,53.20,51.50,51.70,1.00,97,6049300
109/03/12,557000,51.10,51.10,48.05,48.05,3.65,355,27494650
109/03/13,1317600,43.40,44.25,43.25,44.20,3.85,491,57137690
109/03/16,545105,44.25,44.50,40.60,40.60,3.60,268,23272987
109/03/17,377000,37.20,39.80,37.10,37.35,3.25,255,14195950
109/03/18,346011,36.80,39.00,36.80,37.40,0.05,229,13055501
109/03/19,827120,36.75,37.35,33.85,34.05,3.35,370,28985648
109/03/20,399005,37.35,37.45,35.75,37.35,3.30,243,14755337
109/03/23,268000,36.30,36.30,34.35,35.20,2.15,161,9388500
109/03/24,220000,36.40,37.10,35.85,36.25,1.05,171,7999900
109/03/25,607000,37.15,38.60,37.15,37.90,1.65,330,23088000
109/03/26,160000,38.50,38.50,36.75,37.70,0.20,122,5990050
109/03/27,332000,38.60,39.25,37.95,38.00,0.30,225,12843450
109/03/30,142000,37.00,37.90,36.40,37.50,0.50,104,5254200
109/03/31,169000,37.90,38.45,37.50,37.60,0.10,109,6424550
109/04/01,98000,37.65,38.60,37.65,38.25,0.65,81,3744100
109/04/06,197000,38.15,38.50,37.10,38.00,0.25,121,7443350
109/04/07,374000,39.00,39.40,38.85,39.00,1.00,228,14630650
109/04/08,1395844,39.90,42.90,39.35,42.90,3.90,676,59134257
109/04/09,1787157,44.10,45.45,42.50,42.50,0.40,1117,78587472
109/04/10,262001,42.70,43.15,41.40,42.20,0.30,198,11071443
109/04/13,278016,42.15,43.10,41.00,41.45,0.75,175,11606279
109/04/14,547078,42.35,43.40,41.60,42.65,1.20,290,23274764
109/04/15,359082,43.25,43.60,42.70,43.00,0.35,205,15485240
109/04/16,407000,43.00,43.50,42.15,43.35,0.35,201,17545950
109/04/17,776000,43.95,44.90,43.35,43.35,,418,34109500
109/04/20,185100,43.85,44.05,43.10,43.80,0.45,144,8096190
109/04/21,437000,43.90,43.90,41.15,41.25,2.55,293,18485200
109/04/22,119000,40.35,41.90,40.25,41.60,0.35,99,4893050
109/04/23,162000,41.95,42.40,41.20,41.60,,108,6775800
109/04/24,101020,41.50,42.15,41.50,41.50,0.10,68,4218736
109/04/27,321000,41.95,42.90,41.65,42.70,1.20,191,13635300
109/04/28,147050,43.30,43.30,42.35,42.95,0.25,111,6297485
109/04/29,440000,42.95,44.15,42.95,43.95,1.00,268,19215100
109/04/30,719300,44.40,45.45,44.15,45.20,1.25,438,32329325
