正峰新          ,	1538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/04,6946,4.22,4.55,4.22,4.55,0.06,12,30321
109/02/05,1,--,--,--,--,,1,4
109/02/06,18356,4.40,4.50,4.23,4.50,X,12,80580
109/02/07,11712,4.11,4.55,4.11,4.39,0.11,15,50142
109/02/10,19,--,--,--,--,,14,76
109/02/11,6571,4.13,4.51,4.13,4.51,X,19,28046
109/02/12,9422,4.51,4.51,4.36,4.51,,17,42011
109/02/13,1926,4.36,4.36,4.36,4.36,0.15,11,8393
109/02/14,32675,4.06,4.38,4.06,4.38,0.02,22,138735
109/02/17,17028,4.36,4.38,4.36,4.37,0.01,17,74387
109/02/18,46343,4.25,4.35,4.20,4.33,0.04,29,198018
109/02/19,3043,4.23,4.23,4.23,4.23,0.10,9,12870
109/02/20,37684,4.23,4.35,4.23,4.31,0.08,25,161833
109/02/21,11302,4.25,4.26,4.25,4.26,0.05,16,48052
109/02/24,154,--,--,--,--,,13,644
109/02/25,1244,4.18,4.18,4.18,4.18,X,12,5197
109/02/26,17024,4.35,4.35,4.23,4.23,0.05,13,73159
109/02/27,5022,4.23,4.23,4.20,4.20,0.03,16,21149
109/03/02,12024,4.21,4.21,4.20,4.21,0.01,25,50556
109/03/03,11411,4.22,4.22,4.21,4.21,,16,48043
109/03/04,11040,4.11,4.11,4.10,4.10,0.11,15,45299
109/03/05,17,--,--,--,--,,11,70
109/03/06,95,--,--,--,--,,6,425
109/03/09,755,--,--,--,--,,19,2980
109/03/10,17,--,--,--,--,,13,68
109/03/11,10359,3.81,4.17,3.81,4.17,X,31,40508
109/03/12,12714,3.80,3.98,3.76,3.98,0.19,23,48548
109/03/13,16018,3.59,3.59,3.59,3.59,0.39,19,57513
109/03/16,356,--,--,--,--,,31,1263
109/03/17,11127,3.58,3.58,3.23,3.23,X,36,37578
109/03/18,115015,2.91,3.00,2.91,2.91,0.32,39,335276
109/03/19,6043,2.72,2.72,2.62,2.62,0.29,9,16330
109/03/20,12473,2.62,2.62,2.37,2.37,0.25,18,30993
109/03/23,428745,2.19,2.40,2.15,2.15,0.22,38,923206
109/03/24,132005,2.33,2.33,1.99,1.99,0.16,23,267529
109/03/25,44165,2.01,2.18,2.01,2.18,0.19,26,94385
109/03/26,19054,2.19,2.25,2.19,2.25,0.07,21,42016
109/03/27,45342,2.25,2.43,2.25,2.33,0.08,29,106524
109/03/30,2304,2.33,2.33,2.33,2.33,,73,5196
109/03/31,3263,2.43,2.43,2.43,2.43,0.10,41,7915
109/04/01,31077,2.25,2.26,2.25,2.25,0.18,41,69963
109/04/06,190154,2.20,2.35,2.03,2.14,0.11,97,395710
109/04/07,109316,2.35,2.35,2.35,2.35,0.21,77,256873
109/04/08,40407,2.53,2.58,2.53,2.58,0.23,15,103846
109/04/09,17619,2.65,2.65,2.60,2.60,0.02,51,46378
109/04/10,544,--,--,--,--,,62,1382
109/04/13,82,--,--,--,--,,40,203
109/04/14,11000,2.40,2.72,2.40,2.72,X,8,26780
109/04/15,5471,2.53,2.75,2.53,2.74,0.02,122,14283
109/04/16,123,--,--,--,--,,12,337
109/04/17,7,--,--,--,--,,7,14
109/04/20,30684,2.47,2.50,2.47,2.47,X,15,76090
109/04/21,376,--,--,--,--,,2,883
109/04/22,3000,2.47,2.47,2.47,2.47,X,1,7410
109/04/23,63297,2.26,2.30,2.26,2.30,0.17,23,144902
109/04/24,34753,2.18,2.43,2.12,2.43,0.13,17,75331
109/04/27,28772,2.30,2.49,2.30,2.49,0.06,10,67891
109/04/28,5000,2.49,2.49,2.40,2.43,0.06,3,12120
109/04/29,3115,2.40,2.61,2.40,2.61,0.18,12,7693
109/04/30,2010,2.40,2.40,2.40,2.40,0.21,7,4821
109/05/04,16001,2.25,2.30,2.25,2.30,0.10,3,36602
109/05/05,24845,2.22,2.30,2.22,2.30,,11,56562
109/05/06,47685,2.30,2.30,2.20,2.25,0.05,7,107341
109/05/07,277,--,--,--,--,,3,622
109/05/08,20289,2.25,2.25,2.15,2.25,X,9,44949
109/05/11,10002,2.22,2.43,2.22,2.43,0.18,11,23853
109/05/12,5316,2.43,2.43,2.43,2.43,,4,12917
109/05/13,5999,2.50,2.50,2.50,2.50,0.07,4,14936
109/05/14,11647,2.52,2.52,2.52,2.52,0.02,7,29349
109/05/15,138018,2.42,2.62,2.42,2.62,0.10,24,342042
109/05/18,344118,2.70,2.88,2.70,2.86,0.24,43,983618
109/05/19,76767,2.84,2.85,2.80,2.85,0.01,32,217725
109/05/20,22288,2.71,2.73,2.71,2.72,0.13,12,60550
109/05/21,45374,2.68,2.68,2.57,2.57,0.15,25,118406
109/05/22,30012,2.62,2.66,2.57,2.57,,9,77769
109/05/25,31119,2.57,2.57,2.39,2.39,0.18,14,79433
109/05/26,52820,2.41,2.55,2.40,2.44,0.05,26,131546
109/05/27,106266,2.60,2.68,2.60,2.68,0.24,37,281309
109/05/28,141419,2.87,2.94,2.80,2.94,0.26,62,411677
109/05/29,62366,2.99,3.23,2.99,3.23,0.29,38,198589
109/06/01,76331,3.55,3.55,3.53,3.55,0.32,37,270913
109/06/02,280636,3.85,3.85,3.50,3.60,0.05,92,1034470
109/06/03,102827,3.70,3.76,3.26,3.76,0.16,44,370375
109/06/04,3804,3.52,3.70,3.52,3.70,0.06,6,13715
109/06/05,124047,3.70,3.70,3.49,3.69,0.01,31,455930
109/06/08,78065,3.70,3.70,3.48,3.69,,25,279843
109/06/09,32602,3.62,3.65,3.47,3.47,0.22,25,116500
109/06/10,89202,3.55,3.55,3.31,3.53,0.06,17,298302
109/06/11,65283,3.35,3.46,3.35,3.36,0.17,26,222525
109/06/12,24355,3.14,3.38,3.14,3.38,0.02,17,78767
109/06/15,25101,3.13,3.38,3.13,3.38,,15,80201
109/06/16,12003,3.34,3.45,3.34,3.45,0.07,4,40299
109/06/17,41346,3.23,3.38,3.21,3.21,0.24,22,133819
109/06/18,46359,3.33,3.33,3.20,3.31,0.10,16,151598
109/06/19,48298,3.30,3.30,3.11,3.25,0.06,21,153166
109/06/22,50351,3.45,3.45,3.25,3.42,0.17,23,171324
109/06/23,54009,3.17,3.45,3.17,3.45,0.03,35,178437
109/06/24,69148,3.60,3.62,3.45,3.56,0.11,38,245398
109/06/29,305699,3.67,3.91,3.62,3.91,0.35,61,1186606
109/06/30,174431,4.19,4.19,3.78,3.90,0.01,63,691909
