國巨            ,	2327
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/25,3183221,230.50,231.00,227.50,229.50,2.00,2424,728385421
108/09/26,20186244,232.50,242.00,232.50,238.50,9.00,13406,4825743655
108/09/27,18197290,245.00,247.00,240.50,246.50,8.00,11686,4444608340
108/10/01,27959916,252.00,270.00,252.00,268.00,21.50,19070,7328806488
108/10/02,13660804,265.00,271.00,264.00,269.00,1.00,9507,3661948343
108/10/03,9668039,265.00,269.50,264.00,265.50,3.50,6255,2573441069
108/10/04,11935080,269.50,270.50,260.50,261.00,4.50,7911,3158737880
108/10/07,17333053,271.00,276.00,268.50,276.00,15.00,12311,4713854545
108/10/08,31371068,281.00,298.50,277.50,298.50,22.50,20432,8968495696
108/10/09,21959611,295.50,305.00,292.00,301.50,3.00,15991,6532397533
108/10/14,17603702,310.00,317.00,305.00,314.50,13.00,12907,5480780699
108/10/15,13762556,314.00,315.50,305.50,306.00,8.50,10535,4269894136
108/10/16,14626954,309.00,311.50,295.50,302.00,4.00,10538,4431920608
108/10/17,9407131,302.50,311.00,299.00,310.50,8.50,6987,2876200146
108/10/18,11459000,313.50,313.50,308.50,312.50,2.00,7132,3569832971
108/10/21,16465302,313.50,323.00,313.50,313.50,1.00,11611,5233411328
108/10/22,8081996,316.50,318.50,311.50,311.50,2.00,5893,2537858752
108/10/23,9548710,314.00,316.00,306.50,312.50,1.00,6413,2974995730
108/10/24,11719785,318.00,321.50,316.50,317.00,4.50,8084,3733866845
108/10/25,8116943,320.00,321.00,314.00,316.00,1.00,5597,2577866988
108/10/28,4301497,318.00,319.50,315.50,316.50,0.50,3161,1365354789
108/10/29,9012033,317.00,321.50,316.00,318.00,1.50,6185,2874193964
108/10/30,9161503,320.00,322.50,318.00,320.50,2.50,6038,2936394178
108/10/31,9425514,323.00,324.50,313.50,314.00,6.50,6812,3007354627
108/11/01,15085890,312.00,316.00,303.00,316.00,2.00,10516,4672100240
108/11/04,8165146,320.00,321.50,312.50,312.50,3.50,5831,2575556747
108/11/05,6241550,314.50,316.00,311.50,312.00,0.50,4260,1953624344
108/11/06,7548816,312.00,315.50,307.00,307.00,5.00,5517,2341103891
108/11/07,8440577,306.00,311.50,303.50,306.00,1.00,5651,2587485062
108/11/08,6915581,309.00,311.50,306.00,307.00,1.00,4955,2134987867
108/11/11,19082831,302.50,302.50,280.00,282.50,24.50,12743,5518771391
108/11/12,0,--,--,--,--,,0,0
108/11/13,5281607,310.50,310.50,310.50,310.50,X,2464,1639938965
108/11/14,30856684,334.00,334.00,324.50,326.50,16.00,19398,10159163744
108/11/15,9827815,327.00,329.50,321.00,321.00,5.50,7382,3188046615
108/11/18,6656285,321.50,324.00,317.50,317.50,3.50,3853,2087242130
108/11/19,8466584,319.00,324.00,318.00,323.50,6.00,6094,2726676632
108/11/20,5244508,324.50,324.50,318.00,320.00,3.50,3895,1681607068
108/11/21,6221140,313.00,321.50,313.00,318.50,1.50,4490,1969235300
108/11/22,3789319,316.50,320.50,316.00,317.00,1.50,2901,1203015760
108/11/25,7473499,319.50,323.50,317.00,322.50,5.50,4941,2402222901
108/11/26,12740861,329.50,331.50,326.50,326.50,4.00,8760,4200558186
108/11/27,12342321,328.50,336.50,328.00,336.50,10.00,8739,4111759979
108/11/28,7212877,337.00,339.00,333.50,335.00,1.50,5770,2425411295
108/11/29,6434953,337.00,338.50,329.00,330.00,5.00,4670,2137394439
108/12/02,10937949,333.50,338.00,328.00,338.00,8.00,7835,3656899262
108/12/03,24931940,335.50,368.00,335.00,363.00,25.00,18294,8824493720
108/12/04,26103102,364.50,375.00,358.00,361.00,2.00,19744,9565522924
108/12/05,10111144,366.00,369.00,360.00,362.00,1.00,7621,3681255628
108/12/06,8974488,366.00,369.50,361.00,369.00,7.00,6763,3281859284
108/12/09,14843830,376.00,381.00,372.50,372.50,3.50,10701,5584763470
108/12/10,7475867,372.50,374.00,366.50,368.00,4.50,5651,2767375423
108/12/11,12986995,369.50,379.50,369.00,378.50,10.50,9443,4880789064
108/12/12,13242654,378.50,382.50,374.00,381.50,3.00,9039,5010888825
108/12/13,11316843,385.00,389.50,376.50,376.50,5.00,8471,4313192654
108/12/16,7334631,377.00,381.50,374.00,379.00,2.50,5279,2775156942
108/12/17,5782362,381.00,381.50,376.00,377.00,2.00,4367,2188203836
108/12/18,8642954,376.00,383.50,374.00,376.50,0.50,6227,3276786653
108/12/19,9384982,381.00,384.50,378.50,383.00,6.50,6753,3584042106
108/12/20,24204086,394.50,404.00,389.50,389.50,6.50,17977,9577766538
108/12/23,9065198,388.00,390.00,383.00,383.00,6.50,6579,3497129504
108/12/24,15462579,390.00,398.00,388.00,395.00,12.00,11022,6080159784
108/12/25,12243341,395.00,404.00,395.00,403.50,8.50,9022,4908315264
108/12/26,12139995,408.00,412.50,401.50,402.00,1.50,9258,4941550980
108/12/27,8107324,406.00,411.00,403.00,411.00,9.00,6093,3310259788
108/12/30,16248759,419.00,437.00,417.00,436.00,25.00,12969,6939704424
108/12/31,16021022,433.00,445.00,430.00,437.00,1.00,12602,7000643158
109/01/02,8548211,443.00,444.50,432.50,436.00,1.00,6725,3737101549
109/01/03,28118067,454.50,475.00,447.50,468.00,32.00,22014,12940430856
109/01/06,12740655,468.00,470.50,458.50,460.00,8.00,10033,5906745227
109/01/07,21192602,416.00,435.00,414.00,414.00,46.00,16243,8941001228
109/01/08,35163274,388.00,406.00,381.00,387.00,27.00,26491,13747417538
109/01/09,14140532,397.00,402.00,390.00,392.00,5.00,10879,5608480296
109/01/10,9523566,397.00,402.50,390.50,392.50,0.50,7356,3773988004
109/01/13,9042478,396.00,398.00,383.00,390.00,2.50,7204,3521609398
109/01/14,17957312,400.50,419.00,397.50,419.00,29.00,13762,7350849040
109/01/15,14049419,425.00,427.50,411.50,413.00,6.00,10737,5917089885
109/01/16,9812476,418.50,427.00,415.50,417.00,4.00,7689,4134731920
109/01/17,7288120,424.00,425.50,413.00,413.00,4.00,5940,3052115071
109/01/20,4665752,417.00,418.50,414.50,415.50,2.50,3600,1943916084
109/01/30,16309733,380.00,393.50,374.00,374.00,41.50,12090,6220851642
109/01/31,13467785,382.50,389.50,377.50,386.50,12.50,10076,5178378580
109/02/03,15756985,373.50,392.00,367.00,392.00,5.50,11457,5975216090
109/02/04,17514716,402.00,423.00,399.00,418.50,26.50,13613,7234014504
109/02/05,14773647,425.50,426.00,410.00,413.00,5.50,10730,6211069858
109/02/06,9846376,422.00,426.50,416.00,417.00,4.00,7572,4143693044
109/02/07,9884754,419.50,421.50,414.00,416.50,0.50,7260,4132772999
109/02/10,11237658,416.50,422.50,409.50,418.50,2.00,8562,4691249511
109/02/11,17162890,429.50,442.00,429.00,437.00,18.50,13160,7486653430
109/02/12,12732741,447.00,449.00,440.00,448.00,11.00,9810,5666524968
109/02/13,10823507,453.00,455.00,437.50,439.00,9.00,8656,4825516766
109/02/14,14994074,445.00,457.00,438.50,457.00,18.00,11304,6743544744
109/02/17,10235254,454.50,460.00,448.00,453.00,4.00,8122,4646002143
109/02/18,20988371,469.50,471.50,450.00,450.00,3.00,15987,9682504063
109/02/19,16209294,454.00,460.00,441.00,460.00,10.00,12126,7340103240
109/02/20,10709955,463.00,466.00,457.50,457.50,2.50,8093,4945748293
109/02/21,17354003,464.50,473.50,460.50,472.00,14.50,13165,8114607416
109/02/24,15141728,468.00,484.50,464.00,484.50,12.50,11425,7156269536
109/02/25,24217945,478.00,498.00,475.50,485.00,0.50,18564,11832864160
109/02/26,33457849,476.00,482.50,437.00,441.00,44.00,25189,15414339012
109/02/27,33187422,441.00,449.00,410.00,410.00,31.00,24782,14139228630
109/03/02,27123904,406.00,426.00,398.00,418.50,8.50,19854,11209120892
109/03/03,17748337,434.00,436.50,416.50,417.00,1.50,13143,7579981877
109/03/04,23244898,419.00,419.00,398.50,400.50,16.50,17492,9413559486
109/03/05,15313493,408.00,412.00,401.50,410.50,10.00,11876,6233636088
109/03/06,11601616,404.00,409.00,401.50,406.50,4.00,8747,4701010560
109/03/09,18877374,398.00,402.50,383.50,386.00,20.50,13980,7415564860
109/03/10,20610783,373.50,394.50,373.50,394.50,8.50,15177,7887190851
109/03/11,17098764,396.00,403.50,378.00,383.50,11.00,13138,6733175640
109/03/12,27805955,381.00,381.00,345.50,345.50,38.00,20344,9936840291
109/03/13,24783620,313.00,326.50,311.00,320.00,25.50,16696,7782221640
109/03/16,25494123,320.00,330.50,290.50,290.50,29.50,18251,7942862793
109/03/17,38827745,276.00,296.00,262.00,265.00,25.50,28134,10792166915
109/03/18,27465524,273.00,275.00,250.00,254.50,10.50,19059,7296200644
109/03/19,29688751,253.50,256.50,229.50,229.50,25.00,19730,7068121230
109/03/20,25209846,244.00,252.00,239.00,252.00,22.50,16243,6242319192
109/03/23,18554723,241.00,254.50,232.00,252.00,,13301,4520979478
109/03/24,17219746,269.00,277.00,265.50,274.00,22.00,13270,4679921150
109/03/25,21333546,290.00,295.50,283.00,292.00,18.00,16090,6195843024
109/03/26,17889890,292.00,292.50,280.00,291.50,0.50,13474,5133348682
109/03/27,14558400,303.50,305.00,280.50,280.50,11.00,11630,4263614868
109/03/30,9849553,267.50,280.00,267.00,278.00,2.50,7547,2701858340
109/03/31,9349063,287.00,287.50,272.50,274.50,3.50,7079,2617261388
109/04/01,9186334,272.00,277.00,268.00,272.50,2.00,6775,2505865658
109/04/06,16526254,283.00,288.50,275.00,288.00,15.50,11396,4656319160
109/04/07,22324704,297.50,301.50,294.00,299.50,11.50,15703,6647196807
109/04/08,36580695,300.50,329.00,298.50,329.00,29.50,24602,11551333655
109/04/09,38122004,341.50,348.50,333.00,335.00,6.00,27242,12939467344
109/04/10,21336899,337.00,344.50,335.00,343.00,8.00,16019,7266115172
109/04/13,21289141,341.00,341.50,330.00,332.50,10.50,15687,7133245985
109/04/14,19499009,336.00,342.00,334.00,338.00,5.50,12851,6599144010
109/04/15,65520676,329.00,359.00,328.50,343.50,5.50,45519,22665496156
109/04/16,24324203,338.00,343.00,336.00,341.50,2.00,17051,8267587706
109/04/17,27935233,349.00,353.00,338.00,339.50,2.00,19253,9632421686
109/04/20,15392526,339.00,344.50,337.00,343.00,3.50,11038,5249809970
109/04/21,22079257,338.50,342.00,325.00,326.00,17.00,16142,7348813296
109/04/22,25198766,327.00,345.00,321.50,344.00,18.00,18031,8395565536
109/04/23,25038913,348.50,352.50,342.00,344.00,,18116,8690209485
109/04/24,19811817,342.50,348.50,338.50,345.00,1.00,13523,6818283682
109/04/27,35901034,360.00,379.50,355.50,379.50,34.50,24900,13108544363
109/04/28,43220251,384.00,401.00,381.00,383.50,4.00,32126,16799050635
109/04/29,23027753,385.00,389.00,380.00,380.00,3.50,16570,8846000646
109/04/30,26927142,390.00,395.00,385.00,391.00,11.00,19420,10509493531
