揚明光          ,	3504
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,491000,80.90,81.40,80.20,80.20,0.20,385,39626500
108/10/09,948000,79.70,79.90,78.40,79.50,0.70,713,75066900
108/10/14,1581012,80.70,83.60,80.30,82.20,2.70,1202,129963908
108/10/15,704289,82.50,82.80,80.80,81.30,0.90,547,57567623
108/10/16,645501,81.40,82.30,80.50,80.90,0.40,497,52430630
108/10/17,606000,80.90,82.20,80.50,81.70,0.80,448,49349900
108/10/18,1892000,82.50,84.20,82.00,82.20,0.50,1394,157442400
108/10/21,512050,82.20,83.40,82.00,82.80,0.60,376,42332450
108/10/22,370000,83.50,83.70,82.30,82.60,0.20,287,30626000
108/10/23,472000,82.60,83.40,82.00,82.50,0.10,370,38960000
108/10/24,1327124,83.10,84.80,82.80,84.50,2.00,1030,111681527
108/10/25,785300,83.80,84.40,82.80,82.90,1.60,563,65464449
108/10/28,876196,82.20,82.90,80.90,81.30,1.60,656,71625573
108/10/29,852001,81.80,82.30,80.00,80.40,0.90,651,68946580
108/10/30,649418,80.80,81.50,80.60,80.90,0.50,484,52626358
108/10/31,902020,81.20,81.20,79.20,79.30,1.60,699,72089790
108/11/01,932400,79.00,82.00,78.60,81.00,1.70,774,75084738
108/11/04,570100,81.00,82.00,80.90,81.20,0.20,418,46340620
108/11/05,1207517,80.90,83.20,80.90,81.20,,915,99043078
108/11/06,685223,81.20,81.80,79.90,80.00,1.20,527,55198751
108/11/07,670000,80.00,80.50,78.80,79.20,0.80,514,53048100
108/11/08,855000,79.60,80.00,76.50,77.50,1.70,680,66578500
108/11/11,1043040,77.20,77.20,74.20,74.50,3.00,775,78379340
108/11/12,719000,74.70,76.00,73.70,75.00,0.50,586,53585600
108/11/13,412632,74.90,75.60,73.90,74.80,0.20,327,30832432
108/11/14,426000,74.80,75.80,74.00,74.60,0.20,341,31752600
108/11/15,398001,75.20,75.50,74.30,75.50,0.90,306,29863076
108/11/18,257823,75.50,75.70,74.60,75.30,0.20,200,19389748
108/11/19,424000,75.60,76.60,75.40,76.00,0.70,330,32225300
108/11/20,832800,76.30,78.00,75.60,77.40,1.40,613,63901118
108/11/21,1092383,76.90,78.20,75.10,78.00,0.60,810,83920474
108/11/22,408199,78.00,78.80,77.30,77.70,0.30,333,31868382
108/11/25,272170,78.50,78.70,77.70,78.10,0.40,220,21292292
108/11/26,280242,78.60,78.90,78.10,78.20,0.10,228,21981896
108/11/27,453207,78.40,79.40,78.30,78.60,0.40,359,35746169
108/11/28,209127,79.30,79.30,78.30,78.30,0.30,185,16442256
108/11/29,275979,78.90,78.90,77.60,77.60,0.70,231,21558867
108/12/02,655192,77.60,79.20,77.10,78.90,1.30,554,51397228
108/12/03,353120,78.20,79.70,78.20,78.50,0.40,296,27905740
108/12/04,293262,78.10,79.10,77.90,78.50,,254,23006236
108/12/05,1490519,79.30,82.00,79.20,80.60,2.10,1219,120937182
108/12/06,501100,81.80,81.80,79.50,79.50,1.10,411,40261669
108/12/09,571065,79.50,81.30,79.50,79.50,,436,45907267
108/12/10,403114,79.50,79.50,78.20,78.20,1.30,345,31691549
108/12/11,274000,78.50,78.90,78.20,78.30,0.10,200,21468500
108/12/12,5772328,80.50,84.80,80.50,81.10,2.80,4052,480000800
108/12/13,1891686,81.10,81.90,78.50,81.00,0.10,1458,152077322
108/12/16,1907620,82.30,83.00,81.20,82.10,1.10,1400,156829700
108/12/17,1093605,82.70,83.20,81.50,81.60,0.50,831,89927666
108/12/18,917028,81.30,81.90,80.30,81.40,0.20,646,74491884
108/12/19,610450,81.40,82.20,80.60,80.70,0.70,488,49555005
108/12/20,550000,80.50,81.80,80.50,81.20,0.50,446,44633400
108/12/23,2477022,82.10,84.60,81.30,81.30,0.10,1892,205366617
108/12/24,779100,81.40,82.50,80.80,81.40,0.10,612,63426900
108/12/25,815354,81.60,82.80,81.00,82.00,0.60,656,66855928
108/12/26,6368079,82.40,86.00,82.30,85.90,3.90,4690,539430294
108/12/27,7324819,86.10,89.80,85.00,85.40,0.50,5441,640941821
108/12/30,2432300,86.30,87.90,84.40,85.00,0.40,1926,208700230
108/12/31,1119300,84.50,85.40,83.50,83.60,1.40,900,94179378
109/01/02,1063000,84.10,84.70,83.00,83.80,0.20,821,89153900
109/01/03,1224112,84.20,84.50,82.10,82.20,1.60,884,101403696
109/01/06,1140169,81.80,82.00,79.70,79.90,2.30,886,91734103
109/01/07,895103,80.50,81.10,78.20,79.00,0.90,678,71215365
109/01/08,795000,78.20,78.50,77.10,77.30,1.70,616,61870400
109/01/09,831080,78.50,79.00,77.40,77.90,0.60,638,64948040
109/01/10,527000,78.50,79.00,77.30,77.40,0.50,392,41028400
109/01/13,319105,78.20,78.70,77.50,78.70,1.30,270,24918495
109/01/14,453050,79.50,79.50,78.50,78.80,0.10,352,35743735
109/01/15,361000,79.00,79.70,78.80,79.00,0.20,313,28577700
109/01/16,361200,78.60,79.40,78.30,79.00,,254,28507420
109/01/17,369300,79.50,79.50,78.00,78.00,1.00,302,28975390
109/01/20,321000,78.80,79.40,78.30,78.50,0.50,250,25293800
109/01/30,1212200,71.10,75.80,70.70,70.90,7.60,906,87387180
109/01/31,686200,71.00,72.40,69.80,71.30,0.40,541,48873860
109/02/03,1033000,66.20,69.30,65.90,69.00,2.30,746,69489600
109/02/04,586767,69.60,71.90,69.60,71.40,2.40,484,41414040
109/02/05,854003,73.50,73.50,71.10,71.30,0.10,689,61498014
109/02/06,494150,71.60,72.50,71.50,72.10,0.80,339,35553690
109/02/07,372100,71.20,71.50,70.70,70.90,1.20,301,26432980
109/02/10,361000,69.70,70.80,68.00,69.70,1.20,274,25178800
109/02/11,276252,70.50,71.60,70.50,71.10,1.40,223,19616817
109/02/12,556000,71.50,73.00,71.50,72.50,1.40,421,40267400
109/02/13,1048160,73.40,74.50,72.70,73.30,0.80,744,77185412
109/02/14,374038,73.30,73.70,72.90,73.20,0.10,297,27369384
109/02/17,433101,71.40,72.30,70.70,72.30,0.90,367,31058862
109/02/18,480620,71.80,73.50,71.80,73.20,0.90,410,35024183
109/02/19,925300,72.90,75.50,72.90,74.80,1.60,723,68829480
109/02/20,751035,74.80,75.60,73.80,75.30,0.50,575,56175038
109/02/21,1966711,76.30,77.50,76.20,76.20,0.90,1512,151109393
109/02/24,586289,75.20,75.80,74.10,74.70,1.50,465,43828564
109/02/25,381200,72.70,74.50,72.70,74.40,0.30,334,28058800
109/02/26,524010,73.80,75.40,73.60,74.90,0.50,417,39174156
109/02/27,752101,75.10,75.70,71.20,71.20,3.70,501,54865050
109/03/02,612000,68.20,72.40,68.20,71.40,0.20,472,43306100
109/03/03,430100,74.60,74.60,72.60,73.60,2.20,365,31603360
109/03/04,418130,73.60,74.50,72.30,74.50,0.90,350,30712133
109/03/05,491104,75.00,75.50,74.40,75.20,0.70,392,36827888
109/03/06,273000,74.80,75.30,74.00,74.20,1.00,220,20338000
109/03/09,770000,73.90,73.90,70.00,70.00,4.20,618,54645000
109/03/10,734000,67.60,72.00,67.60,72.00,2.00,571,50616500
109/03/11,487505,71.80,71.80,68.40,68.40,3.60,401,34058245
109/03/12,1825466,67.00,67.40,61.60,61.60,6.80,1243,114566150
109/03/13,1285776,55.50,57.30,55.50,56.10,5.50,714,71474095
109/03/16,1702019,54.50,56.70,50.50,50.50,5.60,1087,89338608
109/03/17,2049100,46.00,50.00,45.45,45.45,5.05,1382,94991453
109/03/18,1530697,46.00,47.00,42.60,42.60,2.85,1047,69317510
109/03/19,1077038,40.05,40.90,38.35,38.35,4.25,698,42041212
109/03/20,810500,38.35,41.00,38.35,40.10,1.75,606,32479598
109/03/23,409539,38.00,38.00,37.00,37.20,2.90,296,15225528
109/03/24,462021,38.20,39.95,38.20,38.95,1.75,346,18138347
109/03/25,581030,41.00,42.80,41.00,42.75,3.80,433,24470134
109/03/26,390011,44.50,44.50,42.05,43.00,0.25,316,16603128
109/03/27,490126,44.35,44.85,43.60,43.60,0.60,362,21650020
109/03/30,174003,43.00,43.20,41.20,43.20,0.40,133,7387443
109/03/31,450024,44.10,46.00,44.10,45.40,2.20,387,20387490
109/04/01,293230,45.80,45.80,44.60,45.70,0.30,230,13321399
109/04/06,482222,46.60,50.20,46.05,50.20,4.50,354,22864794
109/04/07,909561,54.00,54.00,50.80,51.80,1.60,698,47788644
109/04/08,637816,52.00,53.00,51.30,53.00,1.20,477,33524382
109/04/09,435333,53.60,54.50,52.10,52.10,0.90,349,23082214
109/04/10,765354,51.10,51.90,50.10,51.60,0.50,562,39184208
109/04/13,556141,51.40,51.90,50.20,50.50,1.10,416,28427220
109/04/14,1279598,50.80,55.50,50.40,55.50,5.00,769,69492689
109/04/15,3632305,59.10,60.00,56.10,58.70,3.20,2538,211442160
109/04/16,1215697,57.20,58.60,56.60,58.60,0.10,846,70151012
109/04/17,1432100,59.80,60.80,57.70,58.60,,1058,84965320
109/04/20,566642,59.20,59.20,57.00,58.20,0.40,411,32905727
109/04/21,828300,57.60,58.80,55.00,55.40,2.80,621,47042229
109/04/22,1005050,55.00,57.80,53.70,57.20,1.80,707,56512450
109/04/23,498051,57.30,58.30,56.40,57.30,0.10,384,28517927
109/04/24,385040,57.00,57.80,56.60,57.00,0.30,260,22016988
109/04/27,724065,57.50,59.50,57.20,58.20,1.20,592,42289435
109/04/28,465050,58.40,58.70,57.50,58.20,,352,27000790
109/04/29,1134100,58.80,60.80,58.30,59.00,0.80,904,67544720
109/04/30,782010,60.20,60.50,59.30,59.80,0.80,599,46908001
109/05/04,486000,59.00,59.30,57.70,58.40,1.40,370,28406800
109/05/05,335100,58.40,59.50,58.00,59.00,0.60,265,19700269
109/05/06,3462286,60.30,64.90,60.10,64.80,5.80,2599,216932560
109/05/07,2114054,65.00,65.50,63.50,64.10,0.70,1619,136186287
109/05/08,1054211,64.90,65.00,61.70,62.20,1.90,814,66851843
109/05/11,491359,62.50,62.90,61.30,62.60,0.40,399,30466564
109/05/12,620200,62.10,63.50,61.50,61.70,0.90,468,38657458
109/05/13,357087,61.60,62.20,61.30,61.50,0.20,284,22007750
109/05/14,544274,61.50,62.20,58.60,59.30,2.20,450,32926229
109/05/15,419200,60.30,60.70,58.20,59.00,0.30,341,24926600
109/05/18,374000,58.30,60.00,57.70,58.00,1.00,299,21836700
109/05/19,325074,58.50,60.00,58.20,59.00,1.00,244,19121466
109/05/20,357000,59.30,60.20,59.20,59.90,0.90,263,21344800
109/05/21,581399,60.40,62.20,60.30,62.00,2.10,467,35699298
109/05/22,581075,62.20,62.20,59.30,59.30,2.70,420,35048205
109/05/25,433000,59.60,61.60,59.00,60.90,1.60,354,26121800
109/05/26,691158,61.30,62.70,61.20,61.30,0.40,536,42812522
109/05/27,1055000,62.00,64.30,61.80,62.10,0.80,836,66315800
109/05/28,654001,62.90,63.50,60.30,60.50,1.60,490,40343160
109/05/29,357400,60.70,61.00,58.80,60.50,,290,21570079
109/06/01,478399,61.00,62.20,60.80,61.40,0.90,345,29461498
109/06/02,987542,62.10,63.40,61.00,61.50,0.10,763,61597695
109/06/03,622300,63.00,63.20,62.30,62.60,1.10,453,39001640
109/06/04,541260,63.30,63.70,62.10,62.10,0.50,409,33941240
109/06/05,1760393,62.60,66.40,62.00,66.30,4.20,1256,113277354
109/06/08,1863311,66.30,66.30,64.00,64.40,1.90,1367,121027758
109/06/09,786568,64.90,65.50,63.90,63.90,0.50,646,50974052
109/06/10,653113,64.40,65.50,64.00,64.40,0.50,499,42233488
109/06/11,838000,64.50,64.50,61.60,61.60,2.80,605,52605700
109/06/12,465340,59.30,61.40,58.50,61.10,0.50,357,27983573
109/06/15,1285396,63.10,65.00,61.10,62.40,1.30,891,81533110
109/06/16,950028,63.40,64.90,62.60,63.50,1.10,782,60729266
109/06/17,4176294,64.00,68.50,64.00,65.10,1.60,2953,278819421
109/06/18,853705,65.10,65.70,64.60,65.70,0.60,614,55609148
109/06/19,1467100,65.70,68.20,65.10,66.10,0.40,1159,98232070
109/06/22,617100,66.00,67.30,65.70,66.00,0.10,480,40936860
109/06/23,1860230,67.80,69.70,66.10,66.10,0.10,1354,125672349
109/06/24,731174,66.10,66.70,65.40,65.90,0.20,479,48180600
109/06/29,635160,64.00,65.50,63.70,64.00,1.90,504,40819176
109/06/30,650527,64.50,66.50,64.50,65.60,1.60,492,42678618
109/07/01,1922723,66.60,69.00,66.10,67.80,2.20,1388,130179289
109/07/02,1012197,68.20,69.40,67.40,68.80,1.00,729,69380171
109/07/03,1384198,69.00,69.90,67.00,69.90,1.10,830,95003159
109/07/06,1467430,69.30,70.90,68.10,69.70,0.20,1126,101828011
109/07/07,3067948,70.20,73.40,68.70,70.50,0.80,2259,219360136
109/07/08,1472404,70.80,72.80,70.70,71.40,0.90,1064,105486443
109/07/09,952105,72.60,72.60,70.20,70.20,1.20,662,67682267
109/07/10,1006488,70.20,70.20,67.10,67.60,2.60,701,68689884
109/07/13,992001,70.50,70.50,67.50,68.50,0.90,718,68403469
109/07/14,310251,68.50,69.00,67.50,67.70,0.80,264,21126491
109/07/15,412000,68.80,68.90,66.10,66.60,1.10,353,27675900
109/07/16,382360,66.70,67.50,66.00,66.60,,279,25494875
109/07/17,533245,67.20,67.20,65.00,65.30,1.30,364,35077898
109/07/20,431156,66.10,66.90,63.90,66.80,1.50,348,28277419
109/07/21,642711,67.00,68.80,67.00,67.80,1.00,457,43761720
109/07/22,618004,68.00,69.50,67.50,67.80,,431,42298970
109/07/23,355100,68.40,68.90,66.90,67.00,0.80,280,24059800
109/07/24,507000,67.00,67.20,63.70,64.90,2.10,391,33238000
109/07/27,651434,64.90,65.50,62.10,62.60,2.30,477,41132592
109/07/28,790550,61.40,63.20,60.10,60.20,2.40,521,48615710
109/07/29,559002,59.10,63.00,59.10,61.40,1.20,382,34296722
109/07/30,290274,62.10,62.60,61.70,62.40,1.00,204,18065897
109/07/31,285364,61.70,63.00,61.70,62.60,0.20,205,17797840
109/08/03,210018,62.90,63.00,62.20,62.60,,166,13147019
109/08/04,283300,62.90,64.00,62.80,63.10,0.50,212,17935029
109/08/05,338018,63.10,64.30,62.90,63.80,0.70,249,21542148
109/08/06,373153,64.10,65.00,62.40,62.60,1.20,277,23748692
109/08/07,306000,62.90,63.00,61.40,61.70,0.90,204,19003900
109/08/10,346000,61.90,62.30,60.60,61.00,0.70,270,21249700
109/08/11,279047,61.60,61.60,60.00,60.10,0.90,201,16887824
109/08/12,222000,60.30,60.40,59.30,59.60,0.50,162,13268700
109/08/13,268000,60.20,60.80,59.50,59.60,,179,16086900
109/08/14,261000,59.80,60.60,59.50,60.50,0.90,175,15712500
109/08/17,232030,61.00,62.00,60.60,61.20,0.70,187,14223045
109/08/18,695510,61.00,61.40,59.20,59.50,1.70,458,41732144
109/08/19,350000,59.50,60.10,59.00,59.20,0.30,262,20849600
109/08/20,691090,59.20,59.20,53.60,55.10,4.10,467,38959904
109/08/21,365100,55.10,58.30,55.10,57.60,2.50,294,20806500
109/08/24,394200,57.60,59.00,57.30,58.10,0.50,273,22955920
109/08/25,327018,58.30,60.00,58.10,58.90,0.80,240,19266469
109/08/26,173001,59.30,59.50,58.60,59.30,0.40,129,10234459
109/08/27,220105,59.50,60.60,59.00,59.10,0.20,181,13114363
109/08/28,159200,59.10,59.60,58.40,59.30,0.20,130,9412760
109/08/31,378041,59.30,60.70,59.10,59.30,,262,22614168
109/09/01,189000,59.50,59.70,58.60,59.50,0.20,130,11199900
109/09/02,459000,60.00,60.90,59.60,60.50,1.00,352,27704400
109/09/03,528105,61.00,61.70,59.50,59.50,1.00,337,32112268
109/09/04,208000,59.00,59.60,58.10,59.60,0.10,163,12267000
109/09/07,247100,59.60,60.70,59.00,59.00,0.60,193,14784310
109/09/08,132000,59.10,60.00,59.10,59.40,0.40,106,7841400
109/09/09,252258,59.10,59.10,58.00,58.50,0.90,193,14711193
109/09/10,169000,58.80,59.20,57.80,57.80,0.70,145,9848900
109/09/11,186000,57.80,58.00,57.00,57.00,0.80,150,10638600
109/09/14,238000,57.00,58.70,57.00,58.50,1.50,186,13803700
109/09/15,267000,58.70,60.30,58.70,59.70,1.20,220,15937700
109/09/16,171000,60.10,60.40,58.80,58.80,0.90,137,10205000
109/09/17,135060,58.90,59.90,58.90,59.20,0.40,105,8033348
109/09/18,75000,59.20,59.80,58.90,59.10,0.10,66,4439500
109/09/21,194002,59.40,60.20,58.90,59.00,0.10,150,11553519
109/09/22,153000,58.90,58.90,56.90,57.50,1.50,132,8817100
109/09/23,147621,57.70,57.70,57.00,57.00,0.50,127,8442358
109/09/24,214141,57.00,57.00,55.20,55.30,1.70,178,11893796
109/09/25,275000,55.90,56.90,54.10,54.50,0.80,214,15088000
109/09/28,125001,54.90,55.80,54.80,55.10,0.60,105,6910155
109/09/29,91000,55.30,55.60,54.90,55.30,0.20,79,5029900
109/09/30,117000,55.30,55.90,55.00,55.30,0.00,95,6478900
109/10/05,152000,54.70,56.90,54.70,55.60,0.30,132,8483100
109/10/06,514001,54.00,57.10,54.00,56.60,1.00,347,28702258
109/10/07,80102,56.00,57.00,56.00,56.60,0.00,72,4525946
109/10/08,154200,56.60,57.20,56.00,56.50,0.10,132,8723319
109/10/12,275158,57.00,57.10,55.00,55.10,1.40,179,15291279
109/10/13,103000,55.20,55.20,54.10,54.30,0.80,92,5609400
109/10/14,114000,54.30,55.20,54.30,54.60,0.30,101,6245900
109/10/15,156010,55.40,55.40,54.20,54.60,0.00,116,8501148
109/10/16,148247,54.80,54.80,54.10,54.20,0.40,110,8052238
109/10/19,115120,54.80,54.90,54.30,54.80,0.60,91,6294976
109/10/20,105000,54.80,55.10,54.00,54.00,0.80,90,5705100
109/10/21,136062,54.20,54.70,54.10,54.40,0.40,118,7397354
109/10/22,162000,55.10,55.10,54.10,54.30,0.10,125,8854300
109/10/23,115185,54.60,54.90,54.30,54.50,0.20,87,6285882
109/10/26,109100,54.90,55.00,54.10,54.60,0.10,97,5953160
109/10/27,194000,54.50,54.50,53.20,53.50,1.10,121,10419100
109/10/28,444033,53.50,53.80,50.80,51.80,1.70,325,22908219
109/10/29,174105,51.50,52.40,50.80,52.40,0.60,142,8990739
109/10/30,112000,52.30,52.70,51.60,51.90,0.50,87,5843000
109/11/02,119173,51.70,51.70,50.90,50.90,1.00,95,6096464
109/11/03,339017,51.10,54.30,51.10,53.70,2.80,268,18106687
109/11/04,151000,53.70,54.00,52.90,52.90,0.80,114,8057900
109/11/05,165052,52.80,54.00,52.80,53.60,0.70,112,8818071
109/11/06,111000,54.00,54.30,53.00,53.30,0.30,85,5948300
109/11/09,201000,53.30,54.40,53.30,53.70,0.40,135,10814300
109/11/10,232701,53.50,54.80,53.30,54.00,0.30,181,12618543
109/11/11,138000,54.00,54.70,54.00,54.50,0.50,103,7505700
109/11/12,1338673,55.00,59.90,54.50,59.90,5.40,751,78491296
109/11/13,4216385,59.90,63.00,59.00,61.60,1.70,2912,258921055
109/11/16,817655,61.00,61.90,59.60,59.70,1.90,607,49338090
109/11/17,568016,60.00,60.00,57.50,57.80,1.90,422,33199431
109/11/18,531034,58.20,59.50,58.00,58.90,1.10,376,31259615
109/11/19,309155,58.80,59.80,58.20,58.60,0.30,254,18232082
109/11/20,314000,57.70,59.80,57.70,58.80,0.20,245,18501300
109/11/23,459053,59.50,60.40,59.00,59.30,0.50,352,27439469
109/11/24,358000,58.40,59.50,58.00,58.20,1.10,265,21060700
109/11/25,612300,58.70,60.40,58.50,59.00,0.80,431,36409525
109/11/26,563254,60.00,60.60,59.20,60.00,1.00,432,33773663
109/11/27,1692110,60.70,62.80,59.60,61.00,1.00,1218,104277011
109/11/30,666070,61.70,61.70,59.50,59.70,1.30,492,40157600
109/12/01,283000,60.00,60.20,58.70,59.10,0.60,226,16772500
109/12/02,668722,59.40,61.90,59.30,61.10,2.00,481,40650383
109/12/03,482009,61.70,62.20,60.30,60.30,0.80,367,29454953
109/12/04,426265,60.20,61.30,59.60,59.60,0.70,291,25753497
109/12/07,347161,60.00,60.20,58.70,59.10,0.50,209,20576376
109/12/08,188100,59.10,60.00,59.00,59.00,0.10,155,11159094
109/12/09,909100,59.10,61.80,59.10,60.60,1.60,622,55272700
109/12/10,394312,60.60,60.60,58.50,59.40,1.20,290,23517981
109/12/11,419525,59.40,59.90,57.00,57.50,1.90,340,24304004
109/12/14,192540,57.30,58.80,57.10,57.80,0.30,145,11181156
109/12/15,300547,58.50,58.70,56.10,56.30,1.50,220,17088282
109/12/16,326196,56.60,58.80,56.60,58.20,1.90,252,18853274
109/12/17,351400,58.20,60.30,57.90,58.50,0.30,259,20780930
109/12/18,713242,59.30,61.20,59.30,60.00,1.50,533,43008719
109/12/21,271160,60.00,60.00,58.20,58.60,1.40,213,15996440
109/12/22,379480,58.60,59.20,56.70,56.80,1.80,240,21893167
109/12/23,220170,56.80,58.20,56.80,57.70,0.90,143,12663560
109/12/24,170203,57.70,58.70,57.60,57.60,0.10,135,9897025
109/12/25,180200,59.00,59.00,57.60,58.00,0.40,134,10484960
109/12/28,253202,58.60,59.90,58.20,59.20,1.20,201,14964357
109/12/29,1652498,59.30,63.40,59.30,61.00,1.80,1234,101858744
109/12/30,427366,61.00,61.50,60.20,61.50,0.50,353,25988819
109/12/31,467139,62.60,62.80,60.50,60.70,0.80,362,28677792
110/01/04,606248,60.70,62.70,60.70,61.30,0.60,471,37425935
110/01/05,371340,61.60,62.00,60.30,60.40,0.90,299,22615198
110/01/06,430575,60.60,61.40,58.30,58.70,1.70,341,25671355
110/01/07,272278,58.90,60.00,58.30,59.20,0.50,211,16120472
110/01/08,366167,59.30,59.60,57.70,58.20,1.00,299,21348786
110/01/11,213100,58.20,58.70,57.60,58.70,0.50,147,12403520
110/01/12,401373,58.70,59.50,57.00,57.00,1.70,293,23188063
110/01/13,170051,57.10,58.70,57.10,58.10,1.10,142,9875707
110/01/14,285000,57.90,59.10,57.90,58.70,0.60,176,16700700
110/01/15,382300,59.00,59.50,56.80,57.20,1.50,267,21958469
110/01/18,232100,56.90,57.20,55.00,56.60,0.60,173,13047380
110/01/19,177004,56.70,57.90,56.70,57.00,0.40,124,10109328
110/01/20,388267,57.10,57.10,55.00,55.20,1.80,299,21512527
110/01/21,402072,55.20,55.80,53.40,54.00,1.20,296,21913366
110/01/22,328020,54.70,55.10,53.70,54.90,0.90,221,17850296
110/01/25,220000,55.40,55.40,54.20,54.60,0.30,178,12043200
110/01/26,204505,54.50,55.40,53.50,53.80,0.80,152,11118842
110/01/27,166050,54.00,54.30,53.30,54.00,0.20,110,8887770
110/01/28,187000,53.50,54.60,53.20,53.30,0.70,155,10027100
110/01/29,1314826,54.40,57.80,53.70,54.40,1.10,1059,73868890
110/02/01,435402,55.90,56.00,53.00,53.10,1.30,364,23449884
110/02/02,297300,53.60,55.00,53.50,54.20,1.10,251,16138165
110/02/03,3645381,55.80,59.60,55.10,59.60,5.40,1918,214712589
110/02/04,2428033,58.50,59.60,57.50,59.10,0.50,1632,141965999
110/02/05,825510,59.40,60.60,57.50,57.50,1.60,606,48104669
110/02/17,902133,56.30,57.50,55.00,55.00,2.50,722,50425829
110/02/18,2210552,56.00,60.50,56.00,59.80,4.80,1638,130925029
110/02/19,4473176,59.80,65.70,59.50,65.70,5.90,3150,283562436
110/02/22,6591547,66.30,72.00,66.00,70.90,5.20,4581,454037667
110/02/23,2522873,69.80,70.40,67.10,68.00,2.90,1881,172603790
110/02/24,1719868,68.70,69.90,66.10,66.80,1.20,1277,117533318
110/02/25,1116063,68.50,68.60,65.00,65.20,1.60,864,73961729
110/02/26,1315944,64.50,66.70,63.10,64.90,0.30,993,86129864
110/03/02,800846,66.50,66.50,62.50,63.20,1.70,657,51384203
110/03/03,856607,63.00,64.00,61.00,63.10,0.10,674,53992541
110/03/04,581613,62.50,63.80,61.50,61.90,1.20,442,36365048
110/03/05,2372802,61.50,66.20,61.50,62.50,0.60,1779,152573926
110/03/08,576326,63.80,64.20,62.00,62.70,0.20,440,36255898
110/03/09,474423,63.00,64.00,62.20,63.30,0.60,404,30005569
110/03/10,2441261,64.00,68.50,63.60,65.70,2.40,1999,162722151
110/03/11,1199796,66.40,67.80,65.70,66.40,0.70,911,79747260
110/03/12,646537,67.10,67.10,65.00,65.50,0.90,495,42457559
110/03/15,573633,65.50,66.50,64.80,65.80,0.30,450,37679099
110/03/16,4162089,66.90,71.00,66.20,68.20,2.40,2819,287290640
110/03/17,993243,68.20,69.20,67.80,69.00,0.80,735,68093004
110/03/18,4850495,69.20,75.90,69.20,75.90,6.90,2534,362528661
110/03/19,7735809,79.00,83.40,78.40,83.40,7.50,4708,631546971
110/03/22,4923627,86.60,91.70,86.50,91.70,8.30,2161,444266674
110/03/23,19602553,97.00,100.00,82.60,82.70,9.00,11425,1775499202
110/03/24,6820129,82.80,84.40,79.30,81.40,1.30,4181,554848691
110/03/25,5146376,81.60,82.20,76.40,77.30,4.10,3477,404139656
110/03/26,3617454,78.00,80.00,76.20,79.80,2.50,2718,283349407
110/03/29,3327400,81.80,81.80,79.00,80.00,0.20,2324,266612285
110/03/30,8924962,81.70,86.40,80.50,84.00,4.00,6222,751514697
110/03/31,8825396,82.90,89.70,82.90,87.30,3.30,6040,766387881
110/04/01,8504599,89.70,95.40,88.60,89.60,2.30,6166,783318688
110/04/06,3718682,92.90,92.90,86.70,86.70,2.90,2715,332468683
110/04/07,5634734,88.20,94.20,87.00,92.60,5.90,4079,515076717
110/04/08,6499914,92.60,96.00,90.00,90.10,2.50,4511,605015712
110/04/09,2846221,91.10,93.00,87.50,87.70,2.40,2118,255781095
110/04/12,2960300,91.90,91.90,85.50,85.50,2.20,2111,259038299
110/04/13,2168204,85.60,88.90,84.60,85.50,0.00,1578,187587432
110/04/14,3819445,85.80,86.20,78.60,83.00,2.50,2363,313717208
110/04/15,1931764,83.80,87.50,82.10,86.40,3.40,1426,165221186
110/04/16,4012936,86.40,91.30,85.70,89.40,3.00,2827,358057722
110/04/19,2961471,89.40,91.40,86.70,88.60,0.80,2102,263849114
110/04/20,3419532,87.90,92.60,87.80,91.60,3.00,2348,310647373
110/04/21,2999517,91.60,92.50,88.50,89.50,2.10,2216,271337701
110/04/22,2883750,90.70,90.80,84.00,84.10,5.40,2258,249864256
110/04/23,1467332,84.20,86.20,83.50,86.20,2.10,1068,124763604
110/04/26,1666947,85.60,89.00,85.00,87.10,0.90,1202,145409272
110/04/27,1215098,86.50,87.90,85.10,85.10,2.00,883,104629208
110/04/28,1880614,85.50,88.50,84.90,87.30,2.20,1321,163775761
110/04/29,1130558,87.80,88.50,84.50,85.20,2.10,856,97401561
